1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,3,0
10,2,0
11,2,0
12,3,1
13,6,0
14,4,0
15,3,1
16,15,0
17,21,0
18,25,0
19,18,1
20,20,1
21,27,2
22,20,0
23,21,2
24,18,1
25,31,4
26,41,2
27,38,3
28,47,4
29,38,3
30,68,5
31,81,3
32,86,6
33,119,8
34,141,5
35,166,9
36,203,15
37,242,11
38,349,16
39,340,16
40,423,28
41,468,24
42,624,30
43,714,32
44,851,55
45,1026,50
46,1201,70
47,1388,58
48,1683,82
49,2125,107
50,2510,126
51,3061,144
52,3607,184
53,4524,221
54,5266,284
55,6325,325
56,7612,456
57,9324,440
58,11097,580
59,13174,683
60,15639,828
61,18747,931
62,22618,1135
63,26771,1401
64,32206,1741
65,38399,2007
66,45932,2377
67,54798,2809
68,63438,3241
69,65778,3605
70,59144,3575
71,45969,3165
