1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,7,0
7,10,0
8,7,1
9,4,0
10,14,0
11,8,1
12,21,0
13,31,0
14,32,1
15,44,2
16,72,0
17,69,4
18,85,5
19,103,3
20,127,7
21,136,10
22,185,5
23,196,10
24,251,21
25,288,22
26,359,18
27,419,28
28,459,22
29,543,28
30,661,40
31,786,27
32,904,46
33,1161,67
34,1363,75
35,1578,81
36,1912,118
37,2209,129
38,2598,133
39,3149,186
40,3772,204
41,4529,246
42,5455,268
43,6548,324
44,7512,428
45,9203,478
46,11057,531
47,13088,683
48,15593,793
49,18716,965
50,22413,1161
51,26328,1356
52,32056,1692
53,38480,2015
54,45543,2317
55,51824,2716
56,51536,2842
57,44670,2811
58,33889,2309
59,22593,1848
60,13885,1336
61,7857,897
62,4257,589
63,2147,333
64,1121,225
65,476,144
66,228,67
67,98,44
68,44,18
69,19,7
70,5,4
71,2,2
