1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,1,0
11,2,0
12,10,0
13,13,0
14,7,0
15,13,0
16,17,1
17,19,1
18,25,0
19,26,1
20,31,1
21,43,3
22,41,5
23,53,7
24,36,3
25,71,3
26,93,8
27,123,4
28,134,8
29,184,6
30,218,9
31,293,14
32,384,14
33,447,20
34,506,25
35,560,21
36,710,27
37,834,46
38,993,58
39,1224,66
40,1495,66
41,1829,87
42,2062,99
43,2469,128
44,3059,156
45,3672,193
46,4291,227
47,5063,263
48,6061,315
49,7318,391
50,8742,456
51,10493,586
52,12353,671
53,14901,774
54,17583,945
55,20746,1064
56,25261,1352
57,30211,1550
58,35844,1857
59,43285,2183
60,50295,2563
61,53179,2841
62,48025,2821
63,38328,2541
64,26771,2063
65,17195,1542
66,9827,1003
67,5599,733
68,2892,463
69,1354,288
70,702,148
71,310,78
