1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,5,1
10,3,1
11,4,0
12,2,0
13,6,1
14,7,1
15,5,0
16,15,0
17,11,0
18,19,0
19,13,0
20,18,1
21,20,1
22,18,1
23,21,2
24,36,0
25,39,2
26,50,3
27,73,3
28,82,5
29,84,5
30,94,4
31,146,4
32,148,10
33,197,11
34,229,6
35,285,17
36,348,11
37,356,17
38,464,30
39,591,18
40,676,43
41,830,49
42,1029,38
43,1213,51
44,1458,66
45,1764,96
46,2085,114
47,2494,116
48,2973,143
49,3569,198
50,4141,224
51,5213,269
52,6222,319
53,7264,387
54,8803,442
55,10776,557
56,13203,591
57,15466,733
58,18370,961
59,21958,1150
60,26249,1430
61,31909,1624
62,38187,1850
63,45487,2410
64,53284,2692
65,56389,3014
66,51311,3026
67,40184,2765
68,28741,2250
69,18144,1592
70,10635,1113
71,5934,729
