1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,1
9,2,0
10,0,0
11,1,0
12,1,0
13,2,0
14,5,0
15,5,0
16,3,0
17,5,0
18,5,1
19,6,0
20,4,0
21,6,2
22,8,0
23,5,0
24,6,2
25,19,1
26,21,0
27,22,1
28,36,1
29,26,2
30,33,0
31,45,1
32,53,4
33,64,2
34,100,5
35,117,9
36,115,3
37,158,14
38,179,17
39,249,11
40,321,11
41,329,13
42,446,17
43,484,20
44,594,28
45,725,39
46,785,41
47,1019,62
48,1161,60
49,1445,70
50,1632,100
51,1924,97
52,2354,131
53,2670,129
54,3226,188
55,3995,211
56,4700,237
57,5625,274
58,6733,344
59,7977,394
60,9556,526
61,11412,609
62,13524,645
63,16118,865
64,19694,1024
65,23321,1181
66,28105,1411
67,33223,1741
68,40370,2062
69,48375,2457
70,57908,2928
71,68814,3543
