1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,1
10,4,0
11,2,0
12,4,0
13,5,0
14,3,0
15,1,0
16,6,1
17,5,1
18,3,2
19,4,0
20,4,0
21,1,0
22,2,2
23,7,1
24,2,0
25,3,0
26,8,2
27,6,0
28,4,0
29,11,1
30,11,0
31,10,1
32,12,1
33,5,2
34,12,2
35,7,1
36,15,2
37,29,1
38,29,0
39,36,0
40,39,2
41,47,2
42,43,4
43,53,2
44,73,3
45,82,6
46,94,8
47,85,3
48,118,8
49,133,13
50,157,10
51,187,12
52,196,15
53,205,18
54,255,23
55,287,21
56,325,14
57,372,29
58,440,27
59,524,33
60,642,44
61,734,39
62,795,53
63,1049,58
64,1202,84
65,1370,88
66,1603,86
67,1905,101
68,2283,122
69,2775,137
70,3334,202
71,3911,194
