1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,1
10,0,0
11,1,0
12,0,1
13,6,0
14,1,0
15,8,0
16,2,0
17,14,0
18,7,0
19,7,0
20,9,0
21,12,2
22,9,0
23,14,2
24,16,1
25,18,2
26,33,0
27,39,3
28,49,2
29,66,3
30,82,1
31,103,4
32,109,4
33,137,5
34,150,8
35,177,11
36,231,9
37,265,13
38,297,18
39,388,24
40,423,22
41,524,40
42,610,44
43,650,42
44,831,43
45,1020,52
46,1123,80
47,1395,69
48,1655,95
49,2084,114
50,2404,100
51,2933,147
52,3484,178
53,4292,215
54,5185,280
55,6075,329
56,7160,345
57,8544,490
58,10290,537
59,12230,637
60,14497,746
61,17625,932
62,20851,1096
63,24892,1282
64,29897,1512
65,35643,1797
66,42331,2218
67,50984,2581
68,60392,3220
69,69564,3601
70,72272,3987
71,64955,3866
