1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,11,0
7,9,0
8,8,1
9,16,0
10,16,0
11,30,0
12,29,0
13,32,0
14,42,1
15,59,3
16,82,1
17,101,1
18,113,5
19,140,9
20,175,9
21,203,11
22,241,12
23,285,10
24,380,18
25,429,17
26,453,24
27,541,29
28,714,38
29,810,47
30,1031,53
31,1169,60
32,1551,71
33,1849,78
34,2118,98
35,2400,129
36,3008,141
37,3557,167
38,4157,229
39,4992,268
40,6035,303
41,7016,412
42,8494,442
43,9908,582
44,12009,644
45,14513,750
46,16995,918
47,20979,1070
48,24889,1267
49,30110,1533
50,35716,1785
51,43025,2149
52,50777,2665
53,54348,2869
54,50377,2927
55,40597,2556
56,28460,2117
57,18368,1519
58,10828,1203
59,5905,753
60,3047,474
61,1535,289
62,754,167
63,366,87
64,140,59
65,62,21
66,34,11
67,12,7
68,7,3
69,1,0
70,0,1
71,0,0
