1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,1
8,1,0
9,1,0
10,5,0
11,3,0
12,3,0
13,2,0
14,1,0
15,1,1
16,0,0
17,1,0
18,6,0
19,8,0
20,10,0
21,11,0
22,11,0
23,13,0
24,21,1
25,26,0
26,18,1
27,29,4
28,28,1
29,52,4
30,38,2
31,64,3
32,65,2
33,112,2
34,107,9
35,159,9
36,172,4
37,215,10
38,227,14
39,241,22
40,294,20
41,402,20
42,483,33
43,594,22
44,710,19
45,896,31
46,1005,51
47,1182,71
48,1501,79
49,1783,97
50,2103,112
51,2510,127
52,2932,140
53,3422,171
54,4028,210
55,5052,260
56,5910,324
57,7039,361
58,8637,460
59,10106,555
60,12212,623
61,14588,779
62,17758,913
63,21048,1027
64,25264,1352
65,30002,1567
66,36286,1896
67,43540,2266
68,52018,2637
69,61967,3180
70,74373,3920
71,88746,4531
