1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,3,0
12,2,0
13,0,0
14,2,1
15,2,0
16,4,1
17,2,2
18,4,0
19,6,0
20,7,0
21,7,0
22,9,0
23,15,1
24,13,2
25,19,1
26,12,0
27,23,1
28,23,0
29,42,0
30,54,3
31,68,2
32,72,3
33,78,5
34,116,3
35,134,12
36,154,3
37,211,6
38,188,11
39,247,17
40,301,15
41,337,18
42,437,21
43,548,26
44,635,43
45,794,52
46,986,45
47,1108,45
48,1357,61
49,1628,91
50,1955,90
51,2369,103
52,2870,157
53,3444,188
54,4034,210
55,4893,245
56,5743,297
57,6967,377
58,8279,446
59,9957,478
60,11898,613
61,14451,736
62,17032,874
63,20260,1084
64,24716,1229
65,29342,1415
66,34884,1845
67,41683,2200
68,50053,2683
69,60114,3079
70,71971,3695
71,85925,4352
