1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,5,0
9,8,0
10,5,0
11,10,0
12,6,0
13,4,0
14,2,0
15,15,0
16,12,2
17,13,2
18,5,2
19,12,1
20,10,0
21,11,0
22,10,2
23,20,3
24,19,1
25,24,1
26,36,1
27,40,5
28,37,2
29,46,4
30,69,5
31,78,5
32,79,7
33,89,5
34,126,6
35,156,6
36,175,9
37,195,17
38,228,15
39,269,7
40,338,17
41,396,19
42,514,30
43,607,30
44,708,38
45,796,40
46,986,58
47,1153,71
48,1473,71
49,1731,101
50,1989,112
51,2369,124
52,2717,148
53,3284,172
54,3857,218
55,4733,276
56,5558,296
57,6791,363
58,8039,435
59,9531,491
60,11481,606
61,13471,720
62,16711,860
63,19874,1034
64,23520,1220
65,28144,1417
66,34000,1724
67,40828,2159
68,48430,2486
69,58129,2848
70,69808,3677
71,83799,4319
