1,1,0
2,0,0
3,3,0
4,0,0
5,3,0
6,6,0
7,3,0
8,4,0
9,5,0
10,6,1
11,6,0
12,6,1
13,7,0
14,3,0
15,6,0
16,1,1
17,3,1
18,7,2
19,2,0
20,1,1
21,1,0
22,4,1
23,0,0
24,3,2
25,1,0
26,0,1
27,2,0
28,4,0
29,3,0
30,0,0
31,6,1
32,14,0
33,15,1
34,19,0
35,34,0
36,33,0
37,30,1
38,43,3
39,68,0
40,67,3
41,100,5
42,116,4
43,138,8
44,182,4
45,234,14
46,229,8
47,302,15
48,405,19
49,468,18
50,533,27
51,658,38
52,799,38
53,912,44
54,1084,49
55,1244,75
56,1422,85
57,1726,96
58,2013,116
59,2413,148
60,2708,152
61,3315,180
62,3840,220
63,4678,265
64,5419,314
65,6522,368
66,8015,429
67,9754,474
68,11686,650
69,13782,662
70,16902,831
71,20047,973
