1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,8,0
9,10,0
10,6,1
11,9,0
12,8,0
13,11,0
14,6,0
15,15,0
16,12,2
17,15,0
18,32,0
19,33,0
20,41,1
21,42,2
22,51,7
23,79,4
24,88,2
25,124,4
26,142,8
27,171,6
28,188,6
29,231,9
30,300,19
31,375,11
32,487,25
33,526,22
34,633,38
35,782,42
36,880,47
37,972,49
38,1210,56
39,1439,74
40,1668,106
41,1966,114
42,2339,132
43,2796,142
44,3451,179
45,4121,220
46,4964,249
47,5938,335
48,7146,356
49,8523,428
50,10174,505
51,12214,607
52,14646,774
53,17143,850
54,20529,1071
55,24879,1331
56,29647,1539
57,35748,1863
58,42323,2182
59,49451,2605
60,52762,2928
61,49415,2973
62,39476,2573
63,27671,2161
64,18028,1600
65,10582,1146
66,5747,782
67,2967,458
68,1612,313
69,725,174
70,327,77
71,159,64
