1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,5,0
10,2,0
11,4,0
12,4,0
13,10,0
14,19,0
15,13,1
16,17,0
17,26,2
18,44,0
19,46,0
20,54,1
21,67,1
22,64,3
23,63,3
24,84,4
25,88,4
26,114,3
27,167,13
28,216,7
29,210,14
30,303,13
31,363,15
32,443,23
33,529,21
34,638,35
35,822,38
36,874,35
37,1089,60
38,1247,55
39,1531,82
40,1744,97
41,2044,107
42,2413,148
43,2915,163
44,3422,188
45,4096,221
46,4887,260
47,5857,330
48,6867,360
49,8304,458
50,10083,558
51,12191,593
52,14161,731
53,17190,874
54,20413,1062
55,24417,1199
56,29328,1518
57,35302,1804
58,42185,2105
59,49321,2595
60,53514,2865
61,50384,2915
62,40589,2559
63,29295,2262
64,18846,1703
65,10915,1155
66,6083,814
67,3318,457
68,1608,299
69,770,178
70,362,83
71,148,64
