1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,3,0
9,1,0
10,9,0
11,4,1
12,9,0
13,4,0
14,8,0
15,11,2
16,7,1
17,9,1
18,12,0
19,18,3
20,20,0
21,18,1
22,29,1
23,37,2
24,54,4
25,58,1
26,59,1
27,63,7
28,106,2
29,131,4
30,163,8
31,161,7
32,189,13
33,205,19
34,221,19
35,302,16
36,315,21
37,389,21
38,480,19
39,582,38
40,649,34
41,809,34
42,931,58
43,1072,61
44,1332,76
45,1584,96
46,1925,97
47,2249,128
48,2677,154
49,3161,153
50,3827,176
51,4731,223
52,5465,261
53,6651,342
54,7915,412
55,9384,504
56,11223,557
57,13555,730
58,16297,845
59,19225,1041
60,23032,1202
61,27199,1356
62,32837,1648
63,39167,2045
64,46070,2385
65,53126,2778
66,54762,3101
67,48411,2958
68,37465,2566
69,25720,2042
70,15901,1475
71,9223,1053
