1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,8,0
7,16,1
8,12,0
9,27,0
10,29,2
11,35,1
12,45,1
13,55,2
14,68,6
15,69,3
16,86,3
17,100,3
18,134,8
19,159,9
20,184,12
21,185,13
22,250,16
23,313,12
24,317,20
25,375,25
26,457,32
27,551,25
28,636,38
29,747,55
30,908,52
31,1067,64
32,1308,50
33,1589,87
34,1888,104
35,2183,101
36,2718,147
37,3171,162
38,3823,176
39,4305,254
40,5140,286
41,6170,362
42,7605,406
43,9007,497
44,10867,574
45,12687,665
46,15516,767
47,18545,920
48,21714,1119
49,26237,1356
50,31097,1677
51,37660,1926
52,44613,2279
53,51356,2740
54,52417,3018
55,46430,2768
56,35274,2457
57,24436,1939
58,15216,1405
59,8713,978
60,4750,623
61,2455,404
62,1198,225
63,577,134
64,264,78
65,118,49
66,56,25
67,24,13
68,9,5
69,0,2
70,0,4
71,1,2
