1,1,0
2,0,0
3,2,0
4,3,0
5,13,0
6,7,0
7,9,1
8,3,0
9,9,0
10,10,0
11,7,1
12,15,0
13,10,0
14,13,2
15,19,1
16,24,2
17,20,3
18,33,4
19,40,2
20,66,3
21,81,3
22,76,6
23,90,6
24,114,1
25,135,7
26,136,14
27,202,5
28,196,16
29,263,19
30,339,9
31,372,24
32,488,27
33,548,23
34,700,32
35,881,39
36,1032,58
37,1236,52
38,1461,84
39,1752,110
40,2037,130
41,2594,128
42,3000,132
43,3601,193
44,4123,211
45,5055,258
46,6057,306
47,7073,353
48,8514,461
49,10123,542
50,12028,677
51,14254,731
52,17077,825
53,20483,1071
54,24556,1260
55,28928,1557
56,34976,1805
57,40954,2096
58,48437,2552
59,51482,2779
60,48070,2814
61,38565,2683
62,27531,2125
63,17549,1578
64,10313,1153
65,5731,710
66,2907,486
67,1461,304
68,688,160
69,318,101
70,145,48
71,75,26
