1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,2,0
7,9,1
8,3,0
9,7,1
10,12,0
11,8,0
12,15,1
13,13,3
14,14,0
15,28,1
16,22,3
17,33,2
18,32,2
19,39,3
20,41,2
21,60,2
22,85,3
23,110,4
24,126,8
25,150,5
26,163,9
27,255,5
28,303,9
29,321,17
30,335,23
31,407,21
32,512,30
33,638,26
34,751,44
35,938,52
36,1062,49
37,1304,71
38,1481,87
39,1877,96
40,2256,131
41,2667,148
42,3279,177
43,3890,182
44,4670,211
45,5501,329
46,6495,350
47,7753,395
48,9382,504
49,11182,572
50,13194,689
51,15656,815
52,18739,1006
53,22326,1218
54,26384,1395
55,31964,1662
56,38218,1933
57,45788,2383
58,50943,2766
59,51820,2893
60,43999,2733
61,33574,2256
62,22383,1838
63,13707,1340
64,7684,916
65,4152,631
66,2126,347
67,1062,188
68,512,117
69,208,58
70,97,36
71,37,29
