1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,6,0
8,2,0
9,3,0
10,1,0
11,5,1
12,6,1
13,5,0
14,2,0
15,3,1
16,7,0
17,12,0
18,15,0
19,13,0
20,26,1
21,31,2
22,27,0
23,47,0
24,49,4
25,47,2
26,83,4
27,107,4
28,110,4
29,124,6
30,151,7
31,196,11
32,212,10
33,241,16
34,281,13
35,390,24
36,450,23
37,518,32
38,638,28
39,683,36
40,884,59
41,1027,58
42,1147,87
43,1452,87
44,1678,111
45,1971,115
46,2348,132
47,2906,158
48,3476,191
49,4172,211
50,5040,246
51,6047,322
52,7173,353
53,8587,450
54,9950,536
55,12246,639
56,14487,722
57,17448,875
58,21085,1042
59,24884,1247
60,29854,1515
61,35819,1860
62,42603,2231
63,50284,2609
64,53639,2982
65,49928,2922
66,40046,2671
67,28085,2245
68,18198,1592
69,10777,1160
70,5874,794
71,3028,486
