1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,8,0
8,4,0
9,7,1
10,13,0
11,17,1
12,15,0
13,18,0
14,32,1
15,52,1
16,49,3
17,44,3
18,56,2
19,64,4
20,54,4
21,97,10
22,100,8
23,116,7
24,99,6
25,132,10
26,150,12
27,187,18
28,211,21
29,243,15
30,285,19
31,358,21
32,397,23
33,481,32
34,592,33
35,688,29
36,825,44
37,1063,47
38,1191,51
39,1390,60
40,1646,92
41,2016,111
42,2354,126
43,2795,152
44,3299,177
45,3845,200
46,4608,238
47,5450,295
48,6602,326
49,7875,385
50,9589,496
51,11385,555
52,13790,705
53,15873,842
54,19306,989
55,23178,1193
56,28279,1393
57,33253,1654
58,39815,2070
59,47370,2483
60,52964,2868
61,51810,2880
62,43294,2726
63,32209,2318
64,21660,1909
65,13106,1294
66,7290,958
67,3902,571
68,1957,362
69,1020,210
70,417,105
71,202,69
