1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,1
17,2,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,0,1
24,1,0
25,1,0
26,0,0
27,3,0
28,2,0
29,4,0
30,7,0
31,5,0
32,16,1
33,12,0
34,15,0
35,13,1
36,31,0
37,35,1
38,51,1
39,67,5
40,82,3
41,100,3
42,123,4
43,143,9
44,186,6
45,218,12
46,266,8
47,325,8
48,343,13
49,403,25
50,475,26
51,529,38
52,593,45
53,719,32
54,860,42
55,955,66
56,1141,68
57,1401,75
58,1808,89
59,2146,99
60,2565,142
61,3069,145
62,3528,183
63,4457,219
64,5264,277
65,6370,310
66,7578,357
67,9195,465
68,11050,552
69,13316,662
70,15753,818
71,19045,913
