1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,3,1
13,1,0
14,2,0
15,0,1
16,3,0
17,1,0
18,3,0
19,8,0
20,7,0
21,5,0
22,3,0
23,4,0
24,8,0
25,12,0
26,3,0
27,6,0
28,11,1
29,7,0
30,10,1
31,11,2
32,19,2
33,23,3
34,33,4
35,25,0
36,30,1
37,47,1
38,42,4
39,51,2
40,58,3
41,82,8
42,92,6
43,86,3
44,99,7
45,109,7
46,157,8
47,163,13
48,213,11
49,252,14
50,355,14
51,419,21
52,425,18
53,576,30
54,660,36
55,869,38
56,1148,36
57,1244,51
58,1460,78
59,1785,111
60,2204,116
61,2537,141
62,3110,134
63,3612,167
64,4338,225
65,5204,246
66,6152,337
67,7482,392
68,9017,486
69,10870,542
70,12821,617
71,15632,782
