1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,1
8,5,0
9,11,0
10,8,0
11,6,0
12,7,0
13,19,0
14,37,1
15,40,1
16,36,0
17,49,2
18,56,3
19,68,3
20,80,3
21,119,1
22,157,6
23,173,8
24,214,14
25,257,17
26,318,15
27,386,13
28,416,23
29,529,29
30,656,37
31,821,37
32,955,45
33,1086,66
34,1277,71
35,1521,77
36,1843,70
37,2185,122
38,2704,120
39,3199,175
40,3869,205
41,4639,246
42,5468,277
43,6394,320
44,7719,400
45,9222,529
46,11195,601
47,13324,683
48,16052,836
49,19152,982
50,22497,1178
51,26796,1407
52,31960,1679
53,38521,2041
54,45789,2377
55,51741,2772
56,51671,2872
57,44745,2757
58,33727,2427
59,22391,1800
60,14042,1331
61,8052,902
62,4239,557
63,2142,382
64,1012,235
65,466,142
66,233,65
67,92,30
68,34,17
69,18,12
70,8,4
71,2,3
