1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,2,0
7,10,0
8,9,0
9,7,1
10,14,0
11,15,0
12,25,0
13,25,0
14,54,0
15,59,2
16,77,2
17,78,3
18,85,4
19,73,6
20,127,1
21,151,13
22,201,9
23,195,12
24,231,4
25,286,17
26,319,21
27,393,25
28,497,26
29,543,33
30,692,46
31,773,44
32,954,47
33,1169,67
34,1476,74
35,1704,87
36,2070,86
37,2411,117
38,3108,157
39,3594,179
40,4281,189
41,5109,259
42,6254,337
43,7377,393
44,8804,433
45,10455,552
46,12178,628
47,14839,780
48,17802,942
49,21239,1047
50,24849,1347
51,30107,1558
52,35977,1886
53,43456,2216
54,50200,2568
55,53292,2878
56,48294,2837
57,38431,2610
58,26987,2119
59,17146,1536
60,9967,1118
61,5456,733
62,2809,448
63,1375,280
64,612,167
65,297,98
66,139,44
67,61,22
68,32,15
69,12,7
70,4,1
71,1,2
