1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,8,0
9,10,0
10,6,0
11,15,0
12,23,0
13,31,0
14,45,2
15,42,3
16,71,2
17,61,4
18,71,1
19,83,8
20,111,5
21,129,8
22,155,6
23,170,14
24,176,8
25,203,15
26,238,17
27,287,15
28,344,23
29,443,20
30,493,32
31,569,27
32,680,40
33,795,45
34,897,51
35,1079,63
36,1353,77
37,1600,80
38,1912,100
39,2383,126
40,2848,158
41,3338,179
42,3919,208
43,4899,257
44,5776,311
45,6816,327
46,8240,419
47,10010,501
48,12255,627
49,14311,763
50,17211,818
51,20885,1114
52,24757,1281
53,29605,1545
54,35478,1840
55,42229,2161
56,49096,2666
57,51995,2834
58,48531,3060
59,38730,2566
60,27615,2144
61,17516,1603
62,10442,1154
63,5731,705
64,2885,458
65,1387,253
66,660,162
67,323,79
68,133,60
69,68,26
70,26,15
71,6,10
