1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,9,0
7,5,0
8,5,0
9,6,0
10,7,1
11,7,0
12,11,0
13,8,1
14,13,0
15,14,0
16,16,0
17,23,1
18,15,0
19,25,0
20,26,2
21,34,1
22,45,1
23,51,3
24,62,2
25,71,3
26,73,5
27,95,6
28,121,6
29,145,8
30,181,9
31,209,6
32,231,10
33,322,22
34,378,17
35,372,23
36,474,21
37,589,28
38,722,35
39,881,46
40,1022,41
41,1144,65
42,1373,72
43,1647,106
44,1956,121
45,2457,116
46,2877,135
47,3422,174
48,4305,194
49,5135,242
50,6077,280
51,7318,327
52,8671,469
53,10093,511
54,12137,676
55,14462,792
56,17170,932
57,20557,1071
58,24397,1278
59,29503,1579
60,35061,1868
61,41740,2158
62,49351,2542
63,53249,2884
64,49888,2806
65,40980,2727
66,29438,2170
67,19029,1650
68,11097,1144
69,6220,815
70,3291,497
71,1599,305
