1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,4,0
9,4,2
10,9,0
11,8,1
12,6,0
13,5,0
14,15,0
15,15,1
16,11,2
17,14,0
18,23,2
19,19,2
20,20,0
21,34,3
22,43,5
23,48,4
24,57,2
25,89,1
26,103,3
27,136,3
28,142,3
29,192,9
30,237,5
31,279,18
32,327,15
33,385,22
34,420,32
35,506,25
36,636,34
37,745,35
38,932,53
39,1155,57
40,1317,84
41,1604,74
42,1969,98
43,2281,120
44,2756,128
45,3366,178
46,3778,230
47,4554,227
48,5544,286
49,6650,333
50,7840,406
51,9550,513
52,11486,585
53,13622,686
54,16566,861
55,19832,980
56,23495,1217
57,28421,1482
58,33334,1753
59,40093,2058
60,47622,2433
61,52525,2864
62,51128,2862
63,42366,2839
64,31502,2330
65,20619,1790
66,12595,1277
67,6911,875
68,3685,539
69,1854,339
70,903,207
71,452,122
