1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,18,0
7,25,0
8,24,0
9,27,1
10,28,1
11,30,2
12,35,1
13,44,4
14,37,4
15,43,1
16,55,1
17,71,3
18,89,4
19,129,3
20,147,2
21,184,8
22,246,14
23,288,10
24,310,12
25,384,20
26,448,28
27,569,22
28,656,28
29,806,46
30,981,51
31,1109,49
32,1326,60
33,1535,78
34,1938,117
35,2255,113
36,2698,156
37,3123,175
38,3928,215
39,4649,264
40,5624,281
41,6671,346
42,7905,404
43,9170,498
44,11276,598
45,13611,741
46,16266,802
47,19211,1013
48,23188,1190
49,27559,1447
50,32566,1689
51,39600,2080
52,46923,2482
53,52718,2615
54,51732,2958
55,43954,2761
56,32870,2316
57,21981,1782
58,13393,1362
59,7560,866
60,4049,552
61,2106,353
62,1044,215
63,461,109
64,227,66
65,80,36
66,24,21
67,17,8
68,5,1
69,5,2
70,1,0
71,0,0
