1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,0,0
8,4,0
9,2,0
10,3,0
11,3,1
12,0,0
13,3,0
14,3,1
15,1,0
16,4,0
17,0,2
18,4,2
19,3,0
20,1,0
21,1,1
22,1,0
23,1,0
24,0,0
25,0,0
26,0,1
27,2,0
28,0,0
29,1,0
30,4,0
31,3,0
32,5,0
33,3,0
34,2,1
35,3,0
36,10,0
37,3,0
38,12,1
39,8,0
40,13,0
41,9,1
42,21,4
43,38,0
44,22,1
45,23,1
46,38,0
47,41,1
48,63,3
49,60,3
50,76,1
51,102,3
52,134,4
53,169,8
54,223,13
55,253,13
56,265,12
57,305,13
58,423,26
59,428,21
60,604,21
61,631,24
62,821,45
63,930,43
64,1105,54
65,1438,72
66,1670,83
67,1888,88
68,2242,112
69,2664,158
70,3344,177
71,3932,204
