1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,4,0
9,4,0
10,5,0
11,2,0
12,5,0
13,7,0
14,12,2
15,10,1
16,7,0
17,8,0
18,5,0
19,17,2
20,21,1
21,14,3
22,13,0
23,15,0
24,16,1
25,30,0
26,28,1
27,29,5
28,24,8
29,28,1
30,31,1
31,43,0
32,60,3
33,76,8
34,84,3
35,104,8
36,147,7
37,164,10
38,179,4
39,204,16
40,276,9
41,358,19
42,418,13
43,487,23
44,639,29
45,724,32
46,863,35
47,972,54
48,1176,62
49,1340,73
50,1666,90
51,2062,132
52,2461,124
53,3040,154
54,3482,175
55,4412,229
56,5284,268
57,6347,319
58,7551,396
59,9294,499
60,10891,540
61,13201,653
62,15916,784
63,19148,948
64,22675,1135
65,27182,1395
66,32164,1724
67,39153,1974
68,46887,2413
69,55706,2890
70,66776,3463
71,79687,4154
