1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,4,0
10,8,0
11,5,0
12,13,1
13,17,1
14,18,0
15,21,0
16,32,1
17,38,2
18,60,1
19,77,6
20,79,0
21,88,5
22,111,2
23,153,3
24,163,9
25,218,8
26,255,15
27,253,21
28,348,17
29,376,17
30,468,28
31,587,29
32,657,45
33,792,40
34,941,63
35,1080,41
36,1245,68
37,1489,81
38,1855,103
39,2041,136
40,2391,133
41,2960,180
42,3586,185
43,4339,242
44,5157,231
45,6324,323
46,7519,405
47,8904,471
48,10847,561
49,13056,629
50,15616,751
51,18837,930
52,22745,1086
53,27777,1380
54,33115,1668
55,39149,2006
56,46790,2352
57,52573,2747
58,51667,2900
59,44984,2740
60,34283,2447
61,22914,1893
62,13760,1429
63,7812,921
64,4291,600
65,2105,376
66,1063,210
67,487,105
68,241,71
69,78,39
70,47,22
71,17,13
