1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,5,0
7,8,0
8,10,0
9,8,0
10,16,0
11,22,1
12,26,0
13,34,2
14,43,0
15,58,2
16,57,4
17,89,3
18,98,5
19,122,3
20,146,2
21,169,8
22,213,13
23,250,10
24,291,14
25,369,19
26,435,20
27,490,24
28,594,23
29,742,34
30,801,61
31,1087,48
32,1292,60
33,1560,83
34,1939,96
35,2381,105
36,2616,128
37,3143,160
38,3784,193
39,4531,218
40,5328,276
41,6493,329
42,7981,404
43,9524,503
44,11511,559
45,13700,671
46,16342,816
47,19313,994
48,23067,1194
49,27600,1412
50,32761,1720
51,38931,1992
52,46563,2504
53,51633,2815
54,50939,2934
55,43175,2722
56,32419,2305
57,21497,1841
58,13159,1300
59,7433,929
60,3868,572
61,2009,349
62,966,203
63,425,107
64,189,70
65,92,38
66,41,14
67,20,7
68,7,6
69,3,3
70,0,3
71,0,0
