1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,1
19,0,0
20,3,0
21,5,0
22,4,0
23,2,0
24,3,0
25,6,0
26,7,0
27,12,0
28,21,1
29,23,0
30,17,0
31,23,2
32,20,1
33,23,1
34,26,8
35,49,3
36,71,5
37,74,2
38,91,5
39,88,5
40,132,7
41,143,2
42,200,5
43,226,15
44,294,12
45,326,18
46,384,21
47,466,28
48,524,30
49,674,34
50,713,36
51,906,56
52,1175,59
53,1394,61
54,1547,70
55,1791,108
56,2260,114
57,2619,139
58,2982,178
59,3579,222
60,4378,242
61,5120,285
62,6136,320
63,7400,386
64,8867,494
65,10638,561
66,12684,653
67,15110,804
68,18058,941
69,21773,1111
70,25670,1318
71,30632,1633
