1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,7,0
7,8,0
8,4,0
9,9,0
10,13,1
11,22,0
12,23,0
13,15,1
14,22,3
15,39,1
16,37,2
17,38,1
18,38,3
19,49,4
20,85,4
21,64,1
22,92,8
23,96,5
24,132,11
25,151,6
26,162,9
27,245,11
28,266,10
29,263,6
30,352,21
31,374,28
32,495,24
33,603,29
34,684,31
35,766,45
36,932,56
37,1186,60
38,1401,48
39,1581,81
40,1841,90
41,2267,145
42,2617,158
43,3162,176
44,3765,201
45,4582,221
46,5634,282
47,6489,338
48,8095,402
49,9663,505
50,11335,592
51,13435,704
52,16322,788
53,19333,967
54,23508,1181
55,27988,1494
56,33597,1663
57,40021,2106
58,46697,2433
59,51523,2724
60,50331,2931
61,41925,2809
62,30896,2304
63,20372,1751
64,12543,1237
65,6854,828
66,3778,557
67,1801,319
68,894,188
69,423,133
70,192,68
71,76,26
