1,1,0
2,0,0
3,3,0
4,5,0
5,4,0
6,7,0
7,15,1
8,10,0
9,16,0
10,24,1
11,24,1
12,13,2
13,19,2
14,44,1
15,34,2
16,51,3
17,55,3
18,49,5
19,69,1
20,105,3
21,116,3
22,150,9
23,191,15
24,216,8
25,217,10
26,281,15
27,336,16
28,358,20
29,473,20
30,547,29
31,612,49
32,763,30
33,953,44
34,1100,55
35,1365,75
36,1632,87
37,2022,91
38,2534,129
39,3158,140
40,3811,164
41,4377,191
42,5367,251
43,6510,323
44,7437,387
45,9173,423
46,10955,565
47,12918,680
48,15828,818
49,18799,951
50,22535,1136
51,27279,1349
52,31997,1676
53,37990,2089
54,45775,2365
55,51999,2806
56,52872,2936
57,45765,2848
58,35455,2377
59,23774,1878
60,14515,1420
61,8458,932
62,4502,666
63,2336,410
64,1189,207
65,563,140
66,249,78
67,120,45
68,47,28
69,20,9
70,7,8
71,7,0
