1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,1,0
8,1,0
9,5,0
10,3,0
11,7,1
12,5,0
13,7,0
14,10,0
15,22,0
16,24,1
17,17,0
18,22,2
19,31,0
20,35,1
21,51,3
22,63,4
23,62,5
24,83,2
25,106,6
26,107,7
27,136,4
28,152,8
29,193,9
30,204,11
31,255,27
32,323,14
33,410,21
34,508,19
35,597,14
36,705,32
37,836,35
38,1014,59
39,1140,66
40,1426,86
41,1663,94
42,1954,111
43,2432,134
44,2932,156
45,3594,187
46,4334,212
47,5214,264
48,6199,302
49,7440,407
50,8789,428
51,10547,555
52,12554,647
53,15070,836
54,18263,900
55,21341,1081
56,25857,1371
57,30815,1529
58,37416,1872
59,44327,2311
60,51095,2672
61,53259,2940
62,47639,2926
63,36793,2511
64,25594,1987
65,16203,1555
66,9379,1091
67,5073,653
68,2635,412
69,1312,279
70,620,165
71,285,91
