1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,2,0
9,4,0
10,5,0
11,5,0
12,11,0
13,9,2
14,12,0
15,16,0
16,26,1
17,40,2
18,48,0
19,69,2
20,71,2
21,71,2
22,88,3
23,96,4
24,110,9
25,129,6
26,150,9
27,183,7
28,219,13
29,235,18
30,301,13
31,331,24
32,440,14
33,510,31
34,572,28
35,691,30
36,744,46
37,941,52
38,1088,60
39,1335,84
40,1549,98
41,1776,115
42,2237,129
43,2653,135
44,3131,159
45,3723,214
46,4534,238
47,5414,257
48,6453,336
49,7631,412
50,9215,456
51,11215,570
52,13010,649
53,15773,790
54,18599,970
55,22359,1166
56,26601,1378
57,31976,1692
58,37803,1988
59,44746,2420
60,51153,2617
61,51386,2940
62,45117,2768
63,34011,2483
64,23116,1880
65,14487,1409
66,8288,921
67,4447,638
68,2243,402
69,1154,240
70,570,131
71,257,79
