1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,2,0
10,27,0
11,17,0
12,36,0
13,44,1
14,56,0
15,73,3
16,99,5
17,124,3
18,172,3
19,178,6
20,240,3
21,301,13
22,343,15
23,429,25
24,500,18
25,602,31
26,681,31
27,817,50
28,1045,46
29,1293,61
30,1490,66
31,1894,69
32,2140,105
33,2563,111
34,3024,159
35,3543,210
36,4210,249
37,5094,243
38,6034,350
39,7338,384
40,8608,457
41,10402,570
42,12448,640
43,14644,789
44,17971,876
45,20622,1033
46,24921,1290
47,29571,1562
48,35289,1986
49,42379,2227
50,49240,2544
51,51793,2868
52,47328,2844
53,37756,2482
54,26388,2056
55,16561,1533
56,9855,1071
57,5351,685
58,2835,433
59,1336,284
60,627,155
61,302,100
62,118,41
63,65,22
64,27,12
65,12,4
66,1,2
67,3,1
68,1,2
69,0,0
70,0,0
71,0,0
