1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,5,0
8,3,0
9,3,1
10,3,0
11,2,0
12,2,1
13,4,0
14,3,0
15,8,1
16,10,0
17,11,1
18,10,3
19,20,0
20,23,1
21,22,0
22,26,1
23,44,0
24,63,1
25,59,3
26,86,3
27,77,11
28,109,4
29,126,8
30,129,6
31,152,7
32,187,14
33,250,13
34,261,10
35,339,16
36,448,25
37,531,34
38,587,38
39,705,42
40,853,39
41,927,59
42,1093,71
43,1320,58
44,1584,80
45,1836,100
46,2072,134
47,2665,124
48,3127,149
49,3715,223
50,4464,249
51,5402,267
52,6318,322
53,7651,367
54,8875,489
55,11019,537
56,13226,679
57,15355,787
58,18527,933
59,22118,1143
60,26632,1386
61,31759,1646
62,37682,1952
63,44846,2242
64,52039,2751
65,54218,3029
66,48574,2969
67,38048,2664
68,26239,2109
69,16656,1571
70,9611,1058
71,5266,681
