1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,1
13,1,0
14,5,0
15,8,0
16,18,0
17,24,0
18,23,2
19,23,2
20,37,2
21,41,5
22,42,3
23,53,3
24,59,4
25,80,3
26,57,7
27,91,7
28,105,10
29,134,10
30,148,6
31,193,13
32,214,10
33,282,12
34,358,16
35,433,28
36,478,26
37,617,26
38,691,24
39,909,43
40,990,46
41,1159,86
42,1451,76
43,1707,104
44,2022,92
45,2391,140
46,2945,144
47,3242,190
48,4042,214
49,4760,267
50,5699,307
51,6831,339
52,7966,433
53,9498,494
54,11544,545
55,13590,720
56,16212,813
57,19636,1038
58,23150,1161
59,27821,1414
60,33464,1712
61,39891,2035
62,47631,2433
63,53328,2849
64,52342,2952
65,44012,2790
66,32487,2319
67,21680,1866
68,13282,1337
69,7484,873
70,3929,579
71,2004,351
