1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,1,0
8,4,1
9,5,0
10,8,0
11,8,0
12,13,0
13,11,0
14,9,0
15,14,1
16,17,4
17,17,1
18,13,1
19,19,1
20,38,1
21,35,1
22,34,6
23,30,0
24,43,5
25,40,3
26,63,3
27,63,5
28,103,8
29,117,8
30,156,6
31,192,9
32,213,8
33,250,14
34,276,18
35,303,22
36,375,21
37,441,31
38,468,23
39,560,35
40,729,44
41,898,55
42,1181,57
43,1253,61
44,1587,74
45,1824,111
46,2298,100
47,2685,123
48,3370,191
49,4069,191
50,4782,240
51,5717,274
52,6658,364
53,8093,390
54,9798,475
55,11637,585
56,13781,748
57,16408,875
58,19599,1000
59,23712,1227
60,28105,1457
61,33294,1800
62,39933,2105
63,47088,2458
64,53052,2821
65,51430,2935
66,43668,2847
67,32228,2486
68,21768,1903
69,13119,1366
70,7375,940
71,4019,570
