1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,1,0
10,9,0
11,14,0
12,14,1
13,8,1
14,7,0
15,14,0
16,24,1
17,24,0
18,30,0
19,37,3
20,31,1
21,56,3
22,63,2
23,70,4
24,101,6
25,100,6
26,133,4
27,180,9
28,211,8
29,230,11
30,270,16
31,267,29
32,371,18
33,433,27
34,554,36
35,697,37
36,837,39
37,907,46
38,1101,57
39,1403,71
40,1617,79
41,1973,106
42,2311,108
43,2699,138
44,3178,178
45,3783,197
46,4702,273
47,5673,267
48,6894,331
49,7813,393
50,9551,462
51,11216,569
52,13815,724
53,16130,886
54,19580,1000
55,22877,1234
56,27816,1404
57,33459,1779
58,40039,2072
59,47088,2486
60,52608,2654
61,51303,2918
62,42702,2715
63,31561,2283
64,21116,1794
65,12498,1281
66,7224,803
67,3824,542
68,1868,324
69,919,180
70,419,100
71,204,47
