1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,0
9,2,0
10,1,0
11,2,0
12,3,0
13,2,1
14,1,0
15,0,1
16,2,1
17,2,1
18,2,1
19,7,0
20,5,0
21,4,0
22,8,0
23,13,0
24,10,1
25,19,0
26,13,0
27,13,2
28,20,0
29,23,0
30,28,1
31,41,5
32,51,4
33,47,1
34,68,3
35,77,4
36,111,7
37,118,12
38,140,4
39,140,5
40,218,10
41,243,8
42,231,17
43,273,24
44,347,16
45,397,16
46,519,24
47,603,40
48,660,34
49,848,50
50,1032,59
51,1171,60
52,1345,68
53,1584,97
54,2031,118
55,2335,108
56,2811,139
57,3337,179
58,4010,205
59,4778,267
60,5800,301
61,6945,357
62,8330,425
63,10134,541
64,11971,602
65,14391,780
66,17239,868
67,20564,1025
68,24552,1212
69,29298,1544
70,34919,1826
71,41476,2201
