1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,10,0
10,9,0
11,8,0
12,16,0
13,14,1
14,13,0
15,15,0
16,29,0
17,30,0
18,25,0
19,20,2
20,21,3
21,39,3
22,55,2
23,74,3
24,89,2
25,108,6
26,143,9
27,189,3
28,225,7
29,238,9
30,258,14
31,330,13
32,394,20
33,447,24
34,527,36
35,634,23
36,707,41
37,862,64
38,1023,40
39,1295,91
40,1473,74
41,1804,83
42,2196,104
43,2598,107
44,3134,165
45,3697,203
46,4316,227
47,5158,265
48,6265,316
49,7431,385
50,8905,421
51,10568,561
52,12733,670
53,15197,798
54,18090,996
55,21597,1138
56,25764,1332
57,31061,1589
58,37368,1939
59,44658,2230
60,51320,2674
61,53530,2905
62,47926,2827
63,37415,2476
64,25669,1921
65,16325,1519
66,9402,1074
67,5248,717
68,2636,434
69,1336,259
70,629,138
71,304,69
