1,1,0
2,0,0
3,2,0
4,5,0
5,20,0
6,19,0
7,27,0
8,33,0
9,40,0
10,43,1
11,58,4
12,69,0
13,80,5
14,110,6
15,110,5
16,140,10
17,143,14
18,177,5
19,194,11
20,218,10
21,288,17
22,361,14
23,381,19
24,465,30
25,525,33
26,675,34
27,788,55
28,952,46
29,1127,81
30,1338,56
31,1643,90
32,1824,121
33,2206,110
34,2714,155
35,3192,186
36,3883,204
37,4558,257
38,5289,307
39,6446,341
40,7862,402
41,9152,476
42,11083,553
43,13518,692
44,16131,836
45,19411,965
46,22651,1182
47,27125,1482
48,32338,1755
49,38278,2007
50,46008,2459
51,51298,2684
52,50263,2883
53,42640,2711
54,32033,2377
55,21310,1741
56,13035,1233
57,7245,900
58,3905,564
59,2023,365
60,937,193
61,471,132
62,196,67
63,94,29
64,30,17
65,15,6
66,10,2
67,4,2
68,1,2
69,1,1
70,1,0
71,0,1
