1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,9,1
8,13,0
9,10,1
10,8,1
11,13,0
12,13,2
13,17,1
14,14,1
15,29,2
16,37,2
17,32,1
18,48,2
19,55,4
20,53,4
21,73,2
22,99,6
23,90,6
24,116,7
25,146,8
26,163,13
27,156,12
28,213,6
29,300,15
30,311,19
31,431,21
32,482,24
33,637,29
34,721,39
35,854,35
36,1081,43
37,1324,72
38,1685,66
39,2044,103
40,2460,104
41,2983,132
42,3521,159
43,4210,220
44,4903,227
45,5741,300
46,6705,355
47,8163,431
48,9734,534
49,11628,612
50,13869,761
51,16388,849
52,19718,1083
53,23645,1218
54,28368,1549
55,33586,1757
56,39873,1966
57,47210,2516
58,51522,2748
59,49551,2900
60,40766,2727
61,29696,2187
62,19406,1694
63,11811,1264
64,6488,820
65,3358,497
66,1718,301
67,832,165
68,380,102
69,167,60
70,71,34
71,38,16
