1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,0,0
18,1,0
19,1,0
20,1,0
21,1,0
22,2,0
23,16,1
24,23,0
25,27,0
26,31,0
27,41,1
28,40,3
29,41,0
30,57,1
31,73,3
32,84,2
33,91,3
34,114,8
35,128,4
36,148,10
37,183,7
38,207,15
39,273,19
40,299,7
41,389,24
42,535,19
43,581,26
44,677,27
45,837,52
46,1052,41
47,1095,61
48,1408,72
49,1607,82
50,1969,100
51,2263,130
52,2746,126
53,3060,162
54,3799,187
55,4513,243
56,5504,300
57,6314,376
58,7707,390
59,9164,479
60,10921,572
61,13441,652
62,15926,749
63,19220,941
64,22768,1176
65,27210,1421
66,32294,1636
67,39110,1995
68,46340,2466
69,55503,2853
70,66332,3443
71,79245,4092
