1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,2,0
9,0,0
10,1,0
11,3,0
12,4,0
13,2,0
14,5,0
15,3,0
16,8,0
17,13,1
18,7,0
19,7,0
20,11,1
21,15,2
22,16,0
23,14,1
24,17,2
25,22,1
26,26,0
27,30,0
28,39,0
29,62,6
30,62,5
31,54,5
32,97,5
33,137,6
34,149,8
35,176,7
36,215,10
37,239,14
38,287,20
39,365,17
40,419,25
41,509,25
42,655,32
43,786,35
44,923,49
45,1053,54
46,1198,58
47,1493,81
48,1715,91
49,2009,100
50,2483,148
51,2983,132
52,3460,185
53,4092,216
54,4827,254
55,5762,285
56,7071,387
57,8136,437
58,9882,537
59,11704,598
60,13857,697
61,16769,887
62,19763,1091
63,23755,1301
64,28146,1514
65,33510,1737
66,40053,2169
67,47680,2475
68,56505,2974
69,67541,3510
70,77315,4103
71,79858,4463
