1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,5,0
10,4,0
11,5,0
12,4,2
13,5,0
14,5,0
15,8,0
16,6,0
17,4,1
18,12,0
19,5,1
20,9,2
21,13,0
22,14,0
23,18,1
24,34,2
25,39,2
26,49,0
27,66,1
28,89,0
29,96,6
30,131,6
31,134,11
32,164,11
33,219,10
34,271,17
35,301,5
36,322,21
37,437,17
38,523,32
39,628,46
40,723,38
41,817,40
42,1040,45
43,1144,68
44,1413,76
45,1653,84
46,1942,102
47,2417,151
48,3038,161
49,3476,183
50,4166,216
51,5041,234
52,5755,293
53,6993,377
54,8594,470
55,10020,506
56,12300,628
57,14443,718
58,17219,906
59,20918,1126
60,25007,1281
61,29669,1518
62,35416,1790
63,42839,2236
64,50681,2582
65,55376,3019
66,52726,2945
67,43542,2773
68,31449,2301
69,20673,1766
70,12307,1238
71,6891,808
