1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,6,0
8,8,0
9,9,1
10,15,0
11,9,1
12,9,0
13,18,0
14,16,0
15,13,1
16,26,4
17,32,1
18,45,0
19,38,1
20,39,2
21,62,2
22,94,7
23,93,6
24,108,6
25,107,7
26,174,10
27,150,9
28,214,10
29,200,15
30,236,15
31,331,18
32,443,20
33,449,29
34,612,34
35,663,33
36,801,48
37,1006,53
38,1145,68
39,1375,69
40,1676,83
41,1989,105
42,2390,109
43,2882,157
44,3380,202
45,4099,190
46,4874,226
47,5894,341
48,7105,361
49,8371,451
50,10055,468
51,12311,603
52,14867,718
53,17695,868
54,20971,1059
55,24785,1327
56,29917,1561
57,35131,1877
58,42819,2224
59,50059,2595
60,53700,2757
61,50282,2930
62,41204,2648
63,29324,2183
64,18806,1618
65,11518,1153
66,6156,821
67,3284,532
68,1627,297
69,819,169
70,348,91
71,186,41
