1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,1
14,2,0
15,1,0
16,0,0
17,2,0
18,3,0
19,4,0
20,4,0
21,2,0
22,1,0
23,0,0
24,2,0
25,2,1
26,3,0
27,3,0
28,0,0
29,3,0
30,6,0
31,6,1
32,8,0
33,10,0
34,7,0
35,8,1
36,17,1
37,37,0
38,57,0
39,54,1
40,84,2
41,62,3
42,114,6
43,139,2
44,205,4
45,216,7
46,297,10
47,312,16
48,390,22
49,453,24
50,565,28
51,716,37
52,840,37
53,1087,43
54,1355,62
55,1526,82
56,1881,78
57,2188,104
58,2584,138
59,3119,161
60,3796,186
61,4621,223
62,5278,305
63,6624,358
64,7925,396
65,9354,489
66,11359,575
67,13801,660
68,16188,810
69,19712,966
70,23548,1209
71,28086,1452
