1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,1
14,2,1
15,5,0
16,2,0
17,5,0
18,12,0
19,9,0
20,11,1
21,10,0
22,6,5
23,15,4
24,19,1
25,27,3
26,32,2
27,63,1
28,73,1
29,68,2
30,107,1
31,145,5
32,158,6
33,170,8
34,227,10
35,246,10
36,350,16
37,369,24
38,463,18
39,569,34
40,637,27
41,839,40
42,1032,49
43,1257,59
44,1465,83
45,1826,91
46,2159,86
47,2640,156
48,3048,149
49,3641,211
50,4432,221
51,5381,251
52,6434,303
53,7772,437
54,9020,454
55,10925,518
56,12914,648
57,15373,780
58,18592,912
59,22225,1156
60,26457,1359
61,31815,1673
62,38409,1921
63,45383,2330
64,52320,2759
65,55160,3035
66,50225,3052
67,39821,2729
68,27908,2124
69,17938,1599
70,10422,1111
71,5673,719
