1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,8,0
7,6,0
8,13,0
9,13,1
10,13,0
11,12,0
12,24,2
13,10,2
14,32,0
15,26,1
16,31,2
17,34,2
18,40,0
19,42,2
20,56,6
21,82,4
22,126,3
23,144,3
24,174,8
25,204,6
26,251,16
27,305,13
28,376,11
29,477,20
30,555,23
31,649,34
32,800,34
33,961,43
34,1125,63
35,1254,79
36,1528,81
37,1877,101
38,2129,119
39,2611,120
40,3006,172
41,3563,191
42,4344,239
43,5210,282
44,6337,324
45,7459,393
46,9038,446
47,10923,571
48,13177,651
49,16242,825
50,19319,1010
51,23165,1114
52,27662,1428
53,33110,1636
54,39737,1953
55,47410,2495
56,53573,2838
57,53728,3004
58,46669,2802
59,35334,2405
60,23500,1870
61,14557,1417
62,8107,924
63,4415,594
64,2277,385
65,1061,230
66,527,136
67,211,58
68,88,39
69,46,17
70,22,5
71,6,6
