1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,11,0
7,3,0
8,3,1
9,9,0
10,20,1
11,18,1
12,26,1
13,28,1
14,31,1
15,38,1
16,48,2
17,62,3
18,77,3
19,83,4
20,107,6
21,110,5
22,154,7
23,147,11
24,179,12
25,208,13
26,268,15
27,253,13
28,288,18
29,356,24
30,436,26
31,503,32
32,667,37
33,781,40
34,952,59
35,1131,54
36,1444,66
37,1724,64
38,2140,98
39,2459,121
40,2960,133
41,3622,191
42,4400,221
43,5438,257
44,6451,308
45,7600,391
46,9257,453
47,11037,513
48,13201,685
49,15740,786
50,19340,943
51,23010,1213
52,27431,1336
53,32503,1623
54,38590,1995
55,46514,2419
56,52381,2832
57,52274,2923
58,45469,2824
59,33990,2451
60,22937,1980
61,14096,1403
62,8055,916
63,4302,588
64,2186,351
65,1128,222
66,509,106
67,217,66
68,97,48
69,48,11
70,13,9
71,5,6
