1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,1,0
12,3,1
13,1,0
14,2,1
15,1,0
16,6,0
17,1,0
18,6,0
19,7,0
20,4,0
21,4,0
22,4,0
23,1,0
24,3,1
25,1,1
26,4,0
27,4,3
28,2,0
29,4,0
30,3,1
31,5,0
32,1,0
33,8,2
34,3,0
35,7,0
36,8,0
37,11,1
38,6,1
39,11,0
40,15,1
41,25,0
42,32,1
43,31,2
44,41,2
45,50,1
46,62,1
47,67,4
48,65,7
49,92,1
50,98,7
51,131,7
52,135,12
53,170,11
54,207,14
55,218,11
56,277,18
57,313,16
58,388,21
59,468,20
60,574,31
61,735,35
62,817,52
63,979,53
64,1149,58
65,1490,88
66,1837,87
67,2081,112
68,2520,136
69,3029,173
70,3487,208
71,4237,218
