1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,4,0
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,0,0
20,5,0
21,4,1
22,9,1
23,4,1
24,7,0
25,9,0
26,9,1
27,7,0
28,8,0
29,7,1
30,14,1
31,8,0
32,10,1
33,8,1
34,21,4
35,25,3
36,27,1
37,24,3
38,11,3
39,19,0
40,42,1
41,42,2
42,50,4
43,54,5
44,61,4
45,99,5
46,105,7
47,137,8
48,156,4
49,177,9
50,245,10
51,298,15
52,343,21
53,424,21
54,451,28
55,552,23
56,613,24
57,759,47
58,885,52
59,1050,46
60,1295,65
61,1596,85
62,1839,87
63,2276,120
64,2614,141
65,3212,173
66,3690,195
67,4323,240
68,5398,267
69,6413,319
70,7709,374
71,9425,455
