1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,11,0
7,7,0
8,12,0
9,9,0
10,13,2
11,14,1
12,19,2
13,23,0
14,35,3
15,36,3
16,32,1
17,47,4
18,49,1
19,54,3
20,60,5
21,77,9
22,67,5
23,90,7
24,91,6
25,131,16
26,169,8
27,204,8
28,203,13
29,293,12
30,378,14
31,410,20
32,501,29
33,572,37
34,671,35
35,765,46
36,933,55
37,1031,62
38,1168,83
39,1369,85
40,1651,83
41,2057,101
42,2402,149
43,2952,178
44,3436,183
45,4137,199
46,4868,270
47,5982,307
48,7223,374
49,8510,425
50,9996,539
51,12495,626
52,14588,764
53,17415,939
54,20838,1005
55,25216,1321
56,30355,1521
57,36619,1785
58,43521,2224
59,50295,2580
60,52942,2796
61,48140,2832
62,38146,2527
63,26805,2068
64,16987,1541
65,10066,1138
66,5366,695
67,2822,473
68,1394,238
69,701,136
70,326,97
71,135,51
