1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,1
8,3,0
9,6,0
10,4,0
11,5,0
12,2,0
13,15,1
14,7,0
15,7,1
16,15,1
17,9,1
18,17,1
19,17,1
20,23,0
21,38,1
22,39,3
23,40,2
24,65,3
25,66,3
26,104,3
27,98,3
28,100,11
29,127,7
30,144,6
31,184,13
32,216,17
33,243,19
34,267,18
35,318,15
36,352,23
37,418,18
38,535,35
39,696,42
40,807,31
41,901,51
42,1123,59
43,1372,53
44,1680,74
45,1980,97
46,2386,106
47,2966,147
48,3387,169
49,4216,185
50,4865,273
51,5825,301
52,6932,348
53,8299,392
54,9926,504
55,11804,605
56,14186,763
57,16899,866
58,20241,1040
59,24170,1274
60,28328,1468
61,34486,1749
62,41258,2299
63,48721,2571
64,52882,2931
65,50442,2961
66,41413,2651
67,30181,2303
68,19835,1778
69,11739,1250
70,6585,847
71,3429,493
