1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,6,0
8,7,0
9,9,0
10,9,0
11,8,0
12,20,0
13,9,0
14,15,0
15,17,2
16,17,2
17,19,4
18,19,2
19,16,2
20,28,5
21,26,3
22,32,3
23,28,2
24,37,4
25,43,7
26,37,3
27,37,5
28,41,2
29,62,6
30,78,7
31,113,10
32,120,6
33,139,4
34,180,12
35,191,9
36,263,13
37,316,24
38,364,21
39,453,24
40,515,26
41,578,35
42,708,33
43,926,47
44,1082,46
45,1218,56
46,1674,96
47,1939,86
48,2318,106
49,2787,153
50,3474,164
51,4234,202
52,5018,239
53,5939,257
54,6913,302
55,8514,421
56,10116,534
57,11986,635
58,14238,735
59,17467,856
60,20360,1060
61,24675,1298
62,29437,1527
63,35633,1811
64,41964,2160
65,50428,2593
66,56743,2957
67,56024,3269
68,48492,2969
69,36760,2535
70,24382,2056
71,14900,1431
