1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,4,0
7,7,0
8,5,0
9,14,0
10,18,1
11,31,1
12,32,0
13,45,1
14,53,3
15,65,1
16,80,6
17,96,4
18,111,5
19,133,4
20,176,12
21,202,12
22,279,6
23,253,13
24,339,16
25,432,18
26,502,29
27,556,37
28,694,45
29,765,58
30,849,56
31,1143,64
32,1314,70
33,1759,94
34,2025,99
35,2327,127
36,2795,157
37,3124,192
38,3955,205
39,4671,218
40,5522,286
41,6802,356
42,8145,432
43,9624,494
44,11802,638
45,14346,709
46,17071,880
47,20084,968
48,24054,1247
49,28617,1463
50,34424,1820
51,40430,2173
52,47938,2520
53,51951,2940
54,48869,2842
55,40340,2626
56,28908,2103
57,18645,1671
58,11148,1127
59,6238,760
60,3173,458
61,1575,294
62,750,180
63,331,104
64,166,44
65,85,33
66,21,17
67,9,8
68,3,5
69,1,2
70,2,0
71,0,0
