1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,4,0
9,7,0
10,9,0
11,16,0
12,11,1
13,17,1
14,20,1
15,40,1
16,43,4
17,51,0
18,53,1
19,80,1
20,83,6
21,124,2
22,118,3
23,180,8
24,195,9
25,196,8
26,269,16
27,333,14
28,404,19
29,464,28
30,596,24
31,660,30
32,773,48
33,950,46
34,1100,55
35,1272,58
36,1495,99
37,1749,87
38,2111,106
39,2645,135
40,3106,165
41,3596,176
42,4340,221
43,5193,266
44,6159,331
45,7383,380
46,8704,441
47,10443,602
48,12663,688
49,14889,816
50,18039,914
51,21353,1079
52,25495,1253
53,30365,1570
54,36481,1893
55,43202,2384
56,50319,2615
57,52089,2882
58,46953,2823
59,36913,2563
60,25386,2015
61,16133,1470
62,9396,1037
63,5164,685
64,2616,408
65,1249,258
66,633,129
67,273,97
68,122,42
69,62,26
70,23,17
71,7,12
