1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,2,0
25,0,0
26,1,0
27,7,0
28,2,0
29,10,0
30,7,0
31,7,0
32,8,0
33,13,2
34,13,0
35,17,0
36,14,1
37,27,1
38,37,0
39,33,1
40,34,1
41,34,2
42,54,3
43,56,3
44,53,3
45,63,4
46,57,5
47,76,3
48,90,9
49,98,6
50,124,10
51,164,14
52,171,8
53,182,14
54,224,16
55,270,12
56,328,15
57,400,26
58,512,32
59,607,26
60,679,34
61,813,30
62,1037,52
63,1245,56
64,1461,62
65,1687,93
66,2098,103
67,2501,144
68,2889,172
69,3576,183
70,4269,212
71,4940,293
