1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,1
7,5,0
8,1,0
9,1,0
10,4,1
11,4,0
12,9,0
13,8,1
14,7,0
15,3,0
16,17,1
17,27,2
18,17,0
19,20,1
20,40,1
21,48,2
22,53,3
23,60,2
24,72,7
25,86,5
26,118,3
27,157,10
28,166,10
29,170,11
30,215,14
31,271,12
32,355,17
33,430,21
34,553,29
35,631,38
36,776,43
37,904,35
38,1125,64
39,1386,70
40,1658,83
41,2057,95
42,2541,115
43,3057,159
44,3647,164
45,4315,225
46,5263,278
47,6406,299
48,7592,356
49,8923,414
50,10973,560
51,13056,659
52,15405,813
53,18387,981
54,21932,1163
55,25988,1418
56,31707,1605
57,37648,1926
58,45233,2211
59,51467,2653
60,53184,2949
61,47258,2935
62,36065,2487
63,24899,2021
64,15510,1487
65,9123,1025
66,4843,623
67,2570,353
68,1269,256
69,621,136
70,267,92
71,125,41
