1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,4,0
9,5,0
10,1,0
11,3,0
12,5,0
13,7,0
14,15,0
15,24,0
16,25,0
17,60,0
18,74,2
19,80,2
20,101,3
21,134,5
22,165,10
23,210,6
24,275,12
25,315,14
26,401,21
27,404,22
28,502,29
29,579,35
30,719,39
31,801,55
32,986,56
33,1186,68
34,1360,61
35,1665,95
36,1962,113
37,2440,133
38,2790,139
39,3432,184
40,4139,187
41,4882,251
42,5804,296
43,6958,353
44,8493,428
45,9961,498
46,11868,596
47,14386,704
48,16867,860
49,20397,1052
50,24405,1221
51,29162,1570
52,35164,1838
53,41624,2207
54,48906,2560
55,53555,2791
56,50302,2906
57,41326,2572
58,29574,2174
59,19324,1646
60,11429,1167
61,6309,747
62,3236,506
63,1611,310
64,752,168
65,381,105
66,153,50
67,66,25
68,33,16
69,16,12
70,1,8
71,1,7
